,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,100244202,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,102173580,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,96588216,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,99028734,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,95354954,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,100990493,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98283830,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,103761427,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,100285499,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,97856984,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,105819158,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,95495580,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,103968109,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,99999912,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91168564,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,96216106,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104146322,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,104343282,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,98699237,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,89787792,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,95086590,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,91958374,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,91464206,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,98249966,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92617332,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,91239557,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,95375311,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,97595015,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,100538566,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92301778,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,98961698,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,99017261,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93520774,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,92505660,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,91663541,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,96019600,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,99172046,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,94606189,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,95658573,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,93105455,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,94265632,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,95841295,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,95190385,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,100126903,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,93538657,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,99068438,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,102052364,[]
