,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,99367890,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,114108144,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,95030536,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,109000193,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,90126749,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,111356572,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,100758908,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,103487082,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,101846771,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,95434968,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,100391466,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,102552541,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,100508388,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,97873567,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,91602136,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,100464445,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,112539098,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,108552315,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,104089831,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,93772453,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,99095928,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,94616048,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,True,105129625,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,105936858,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,97879519,"[1.0, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,102800766,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,104898080,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,101896352,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,107022385,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,97238173,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,102631791,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,104457814,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,105076123,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,102325276,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,97363792,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,99702806,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
