,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,58499328,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,71975743,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,55271604,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,66667944,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,50625036,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,69425333,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,81893151,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,70191506,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,74147894,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,52275757,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,70394864,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,55271983,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,59951877,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,58889609,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,48430012,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,59508861,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,70023580,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,79417931,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,70333749,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,48550625,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,51763435,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,56569516,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,48965956,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,62269425,"[1.4142135623730951, 2.0, 145.2067491544384]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,62277843,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,45921035,"[0.0, 2.23606797749979, 262.20793275566626]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,60630924,"[0.0, 2.23606797749979, 418.0011961705373]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,55101310,"[0.0, 342.1768548572507]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,77323687,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,44278741,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,45978285,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,37910821,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,42909141,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,49629872,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,40790385,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,74898802,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,46029133,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,55490804,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,42768612,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,45300572,[0.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,43505752,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,43657752,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,51610994,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,62438954,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,46234944,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,6,False,False,58743256,"[1.0, 1.4142135623730951, 3.0, 286.6810073932349, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,59190003,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,60164649,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,52281638,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,43956183,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,42979523,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,44549669,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,51402025,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,41416597,[]
