,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,104479796,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,101928623,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,96650472,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,98466890,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,98234926,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,104234647,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,95073406,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,98676444,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,100869758,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,96342940,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,99137698,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,97093614,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,99177261,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,102006038,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,97874038,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,105014370,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105801201,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,101948228,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,96622243,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,90138737,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,97077735,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,98218470,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,96987535,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,97458368,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,95929556,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,94907515,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,101442703,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,91436475,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,104202931,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92408524,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,98869188,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,99492098,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,99062514,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,98283376,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,94651594,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,94511543,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,96385587,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,97548306,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,99159670,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,94237888,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,92607459,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,93589233,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,94460858,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,92853254,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,90587312,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,99869910,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,102360092,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,108726881,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,97494418,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,90873239,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,96547280,"[2.0, 2.0]"
