,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,84017304,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,88494988,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,86663284,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,88795547,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,82518901,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,88932209,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,89827708,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,85215868,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,91687074,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,83810092,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,83922392,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,87205921,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,84613671,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,80331429,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78908892,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,80985817,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89120121,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,89626621,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,95139978,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,75220165,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,81570974,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,87530291,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,82634867,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,88757693,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,84300202,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,84332571,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,88614423,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88747644,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,88116718,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,85003230,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,94058288,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,83896386,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,84453078,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,88591962,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,82193401,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,85142473,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,89747357,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,86160684,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,94481771,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,81610523,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,87355903,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,86338335,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,83124406,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,87867404,"[1.0, 2.23606797749979]"
