,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18976378,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,15982366,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19512342,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,21885715,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16501209,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22007925,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,25796108,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,17734485,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,17041451,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18853968,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,19456346,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16931101,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,18865107,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17071698,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17407979,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21342413,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17054914,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,20851957,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19357149,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17438550,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19178765,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,20379850,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18208657,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16726148,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17365557,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18080758,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17866797,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,21235534,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17237517,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,21124256,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18055483,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18371685,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18313253,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,19536750,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,19041778,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17225012,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19758674,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,20221321,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17785764,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,20284631,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17902022,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17960513,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,20419924,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,18581246,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17233919,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,18706395,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17777349,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17425378,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,19390524,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17043082,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,18102958,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,21254983,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,16931252,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17805820,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,20380461,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18627363,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,17277182,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,18679721,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17965582,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17284827,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17702727,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,18455752,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15877938,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,20917206,[]
