,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,100647330,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,106884676,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,107001245,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,110951112,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100244793,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,112058318,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103064091,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,104863905,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,109390508,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99005859,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,100647455,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,110890107,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,110572873,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,108479895,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,92770125,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,99337022,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,102521814,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,107414218,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104205449,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,98339501,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98261155,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101191309,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,97208598,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,105147325,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,108873034,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,107094053,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,110347378,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105999387,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,110946403,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,98675012,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,97729659,[]
