,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,33006328,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,37444148,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,28619926,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,47356224,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,31982524,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,41826459,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,44858443,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,39139706,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,40247996,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,31454262,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,34758555,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,36705938,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,39742645,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,32629979,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,30704091,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,37021506,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,43342661,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,50341690,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,36834676,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,31407012,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,43259825,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,41748069,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,34042162,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,37211830,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,34942196,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,47479144,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,37067211,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,40791578,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,43267855,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,41926898,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,39001903,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,42362435,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,39465623,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,28829477,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,35319782,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,30348788,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,40170313,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,36097021,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,42431223,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,35861040,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,37977875,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,34433624,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,32092222,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,30449972,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,34367990,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,43832341,"[1.0, 286.6810073932349, 303.29523570277195]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,40683236,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,34445863,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,36261090,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,33192147,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,42170040,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,32906631,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,5,False,False,37379722,"[1.0, 2.0, 2.0, 288.334874755032, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,37948507,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,40227774,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,36908347,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,38116131,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,32569340,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,34153089,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,32993615,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16151439,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,19965231,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,15985821,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,15276828,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,13580762,"[0.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,15986030,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,20742166,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,24867540,"[1.0, 1.4142135623730951, 2.0]"
