,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16181876,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,22924171,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,20396347,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,31095658,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18874716,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,31981145,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,39964277,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,23373693,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,23209276,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18058786,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,19694487,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17050885,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,25908813,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17893357,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16004412,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,19543571,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23101787,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,31343643,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18256034,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15075192,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17153760,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14977956,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14794246,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16677686,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14546771,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,13062165,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15574591,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16606952,[]
