,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,False,False,87610757,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,94593916,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,87928025,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,89087690,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,84925366,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,94767994,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,91647750,[0.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,83778254,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,92638497,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,84355969,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,91069327,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,94144845,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,92517902,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,89438009,"[1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,87180141,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,93528327,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,105239612,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,99786380,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,93813881,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,84695383,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,86454476,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,90201072,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,86895289,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,92091815,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,86223702,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,95515938,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,95805607,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,91466885,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,100471702,"[0.0, 0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,85250275,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,91956032,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82044692,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,87038990,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,85265427,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,91286534,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,90524220,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,88789070,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,90044735,"[1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,95919281,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,87189191,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,87160565,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,False,False,90218941,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,86123475,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,95168695,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,90184980,[1.0]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,92546763,"[1.4142135623730951, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,93392285,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,93374790,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,89786544,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,82494846,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,84459021,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,82157003,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,90553961,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,87398564,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,87528821,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,85580797,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,96472768,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,89641309,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,88511961,"[0.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,87066950,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,84893194,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,85322111,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,87787101,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,False,False,91034958,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,3,False,False,85463100,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,86302297,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,3,False,False,89290077,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,84361473,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,81291580,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,3,False,False,80753566,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,89769787,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,79564764,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,89218366,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,89251727,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,False,False,87324579,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,False,False,95483893,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,False,False,93792762,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,False,False,84113050,"[1.0, 1.4142135623730951, 2.23606797749979]"
