,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14759339,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,16722230,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15192631,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,27372330,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14013169,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22439469,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,26250241,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,16136639,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16672248,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16421718,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16794495,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16702152,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,19209194,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18310357,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15201708,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15143468,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17721182,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22650758,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17082505,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15916230,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15681016,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14400354,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14432575,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15997902,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,12838908,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,13761940,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,13825478,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15944301,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15844304,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15413976,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15517111,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14870207,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15390553,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14232889,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14975153,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15143821,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16690131,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13787978,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16333300,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15057482,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15759584,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14789316,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15871754,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,16381141,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13994572,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16235017,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16354905,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15465904,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,15059333,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13816734,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15412934,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16245305,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,14653735,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16684958,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14862551,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14666945,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14693550,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15842110,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15849363,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14356072,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14505067,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15859993,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14978800,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15061154,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15193245,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14421576,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17644010,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,13212598,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15434194,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15151355,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16310497,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,13700726,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,14987026,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,14762125,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,12999397,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15144181,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15829855,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,14094652,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15713639,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14432643,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13388454,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15672521,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,11354790,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15511677,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,12606833,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15564209,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,13474428,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14113127,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14384787,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14113838,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13785022,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,15394701,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,14654521,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,13675226,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,11989191,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,17696658,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,15856184,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,13802204,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16857611,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16088671,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15007487,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,14948693,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15913423,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,13391556,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,13333224,[]
