,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,85926337,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,86871833,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,83709173,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,86123964,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,83030021,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,91479215,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,88139784,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,86566511,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,87816135,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,82314268,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,83119936,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,89007184,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,85091515,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,83191002,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,79817915,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,83510190,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,87633508,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,88610944,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,91468162,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,79790875,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,81917257,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,82649497,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,83199247,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,88577695,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,81878381,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,83883480,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,88856756,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,86957806,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,86466135,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,76899835,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,83119569,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81502656,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,83084804,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,82728785,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,77810120,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,85744965,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,84446177,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,86896972,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,85750454,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,83307380,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,82528642,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,82179405,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,83613274,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,86347954,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,82694852,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,87701972,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,91379779,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,88632207,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,84351468,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,81077068,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,87288748,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,84733825,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,84930664,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,84953198,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,83498517,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,83406085,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,94980592,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,86098699,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,86782557,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,84134643,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,76298640,[]
