,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,42546543,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,64680446,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,46652570,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,67727503,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,39635369,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,72835750,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,74959665,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,68961774,[2.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,64717461,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,39778792,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,62819859,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,45649737,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,63073790,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,43542589,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,36620367,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,54898453,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,68161926,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,69846646,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,57857127,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,42035632,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,48351942,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,42871718,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,40855147,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,47505122,"[1.4142135623730951, 138.70832707519762, 145.2067491544384]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,40103961,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,46758030,"[0.0, 262.20793275566626]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,43196909,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,4,True,False,45521437,"[0.0, 1.0, 1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,58794566,"[1.0, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,39382970,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,40062102,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,38328159,"[96.87620966986684, 157.30543537970962]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,39975064,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,38556873,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,41726982,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,49715432,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,41029027,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,46431028,"[1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,50137514,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,34231681,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,43551915,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,51329048,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,55212309,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,51057669,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,38810682,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,48628578,"[1.0, 1.4142135623730951, 325.22146300636433]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,55101025,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,52502211,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,44226781,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,44628234,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,46481722,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,44007849,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,46631277,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,46020002,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,46153443,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,39850699,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,49824505,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,35732801,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,43405779,"[1.0, 318.5545479191908, 337.8579583197649]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,45851722,[]
