,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,106575477,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,108941614,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,103429877,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,102864947,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,98886336,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,105521128,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,103658596,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,101893176,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,107391557,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,96850949,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,98045440,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,101359005,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,105871249,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,102053005,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,99112911,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,99848591,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101352942,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,107205657,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104579703,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,97180627,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99747158,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101262734,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101009989,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,103945062,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,99166101,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,102593389,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,104351095,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102618626,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,107555231,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,100344379,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,109196772,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,103733728,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,102026345,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,104904163,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,96648178,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,100626951,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,107323068,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,107686458,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,104108650,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,96955466,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,99851605,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,104054647,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,103751560,[]
