,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,96213173,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,101571853,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,95398646,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,101223780,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,95997249,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,98635324,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,96720086,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,98100220,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,98800775,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,88209783,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,90087794,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,95858642,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,96815453,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,90427714,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,90507422,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95210092,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,94491795,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,100116804,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,96608455,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,87649383,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,91455510,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,94558991,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,93080709,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,96967418,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,93851614,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,97021129,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,90610727,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,94798572,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,100815753,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,90168414,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,99796080,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,91664462,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,94439266,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,91492871,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,91955198,[]
