,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,105087636,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,104705749,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100887419,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,103950933,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,110083073,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,112562605,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,100501085,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,100814473,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,100106935,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99335838,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,101397062,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,107152336,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,101241253,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,101352558,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,103368896,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,99022854,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,102508068,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,105736924,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104266687,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,95597579,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,95050452,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,99112010,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,104235218,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,105763843,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,107441671,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,106256337,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,110218899,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,109982286,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,110647893,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,104879285,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,111245532,[]
