,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17522852,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,23457090,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19584066,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,35357472,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18750163,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,34761840,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,42516896,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,23254679,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,24351957,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17568493,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,21369509,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,18048417,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,26002754,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18045632,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16130931,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,19536749,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,22145791,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,34214546,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18402482,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15205618,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17597188,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14390319,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15536615,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16335971,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14633793,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14089374,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15922540,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16316524,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18878462,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16538606,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15676221,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15297286,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16388811,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16777483,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16377124,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,13775471,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,17279464,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15161634,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16604471,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15010229,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17231565,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16979013,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16742828,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17227427,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17040579,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17028177,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,15675687,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15799598,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,15449716,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,12295387,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16698261,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,14459296,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,19407452,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15193759,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,13506274,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18097961,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,15404939,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15530815,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,13356304,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17897625,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14643462,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,12687829,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15453548,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15804824,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15408598,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17488817,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16401763,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15969205,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,17819509,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13071192,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15929815,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16220569,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15017210,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16468875,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15104867,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16447294,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14267607,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,16541402,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15152176,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14981324,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15656742,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15454393,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14139607,[]
