,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17697571,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,23395291,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17038343,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,25061360,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16971756,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,24497521,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25791748,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,22345916,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,27269829,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18545450,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,26291256,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,23698294,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,26790640,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19734279,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18390469,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22996915,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24696174,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27027365,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,22841644,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16665031,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16749451,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18329293,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18015745,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,23482230,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15773159,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16874395,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18562240,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16190520,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16916139,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16825676,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17724709,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17890580,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16094721,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18507458,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15813045,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,23607642,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21084041,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15954741,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16169440,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16434921,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19962216,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17313158,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18014884,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,20905747,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14717909,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,21003158,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,24081935,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18239887,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,21271592,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17264891,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,25630857,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,21329229,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,22487831,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18991326,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17095389,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18295310,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,20496096,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,23796587,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17303591,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,18302444,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17664161,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16771004,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14896947,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15807095,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17267923,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17073959,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16699946,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17901131,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,17703128,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16348419,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,17796745,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15562405,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18833910,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,16748978,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15902202,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15612588,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,18387412,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,15864955,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17574406,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16346516,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,16641999,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17345979,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15697297,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18150849,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16045418,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17109146,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16987087,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,18949806,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,17449375,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,16761014,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15062425,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,16109947,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17103355,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16755924,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,18140260,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,17769242,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,19368513,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,17436780,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16464908,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,15270720,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,19301770,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16302962,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15914844,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16721207,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15890660,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16031424,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16822672,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16501539,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16225366,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,16480858,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16055279,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,18918799,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,15792286,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17631274,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16726702,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18870067,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,17853062,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,17490741,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,18140649,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,17966203,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,21423155,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,23801409,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,20730456,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,21201250,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,19816863,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,19742755,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,23167788,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,20656458,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,21015278,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,17811162,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,20833981,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,20872296,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,21764606,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,20041824,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,18909753,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,18035141,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,21751251,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,19783098,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,20892479,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,20411339,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,19423965,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,19859785,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,18447604,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,19463943,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,19432724,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,19766873,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,17697531,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,20996103,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,21532374,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,19758103,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,19318270,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,20477511,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,20103443,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,19515225,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,20103666,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,18211150,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,21555034,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,20027278,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,22994984,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,19107127,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,22382764,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,19115668,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,20749070,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18887320,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,18617986,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,22930205,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,22019827,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,22681887,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,21592432,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,18940191,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,21076085,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,21296079,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,21558700,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,20450773,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,22984869,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,23192333,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,22486671,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,23195351,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,24632976,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,22455301,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,20285462,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,20334454,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,20823562,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,22262360,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,19008648,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,21899550,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,20559145,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,18356104,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,21183186,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,19028224,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,17484331,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,19696978,"[1.4142135623730951, 2.23606797749979]"
