,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,37345207,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,48276186,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,35316427,"[0.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,61148194,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,34403661,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,53352696,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,58162049,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,56363616,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,43307274,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,35285371,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,38249512,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,45792509,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,49330999,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,34754312,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,32410330,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,41945396,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,50472817,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,65634908,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,50320617,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,35072123,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,47210342,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,44072089,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,42792680,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,43734488,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,36473771,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,50487801,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,43360298,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,48372361,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,44052775,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,40687016,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,44456099,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,46472886,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,39743638,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,30983266,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,38186293,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,35156252,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,41442420,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,46888935,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,50167048,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,38966378,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,36959493,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,44024841,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,41273010,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,41105860,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,35304690,[2.23606797749979]
