,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16970878,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27960637,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19046692,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24304130,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18989350,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,31648802,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,22948388,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,28988778,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,31366219,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19143441,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,30798475,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25939357,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,31702764,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21985076,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15532801,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23359940,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25565104,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,31485145,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,26901938,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17479238,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13804148,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,20553344,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17934935,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,27079712,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15836593,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14795168,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17656176,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17796795,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,20709237,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15596756,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17027693,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17689243,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15664512,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15607159,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14993396,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,22391433,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,22939482,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15819140,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14101585,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15484850,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16959142,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,13716062,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15049634,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22894334,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14857603,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,24487032,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,26306143,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,19452492,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,22152276,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17439566,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,25030350,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18447079,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,23503757,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15981120,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15962886,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17719942,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,22779077,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,24615658,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17983905,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17097121,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17582403,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14619525,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,17731242,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14402770,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17250771,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17808989,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17767531,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15523304,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16757917,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15359706,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,17081143,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16492499,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17880652,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,20637160,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14344689,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,18092780,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15299532,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,21567757,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14968151,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16098602,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14029985,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15065702,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15008917,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,14182435,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15380143,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,18324978,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16807861,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,18160136,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,18030174,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15453101,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,18161021,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,15705143,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,18790257,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15167435,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16895093,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14519069,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16254033,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,15214612,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,14946696,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13874755,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,14326285,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,13967023,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,14986013,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15619320,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,13284020,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15037702,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,14598388,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16459607,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,13047359,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15308457,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13030104,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17035036,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,17449879,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,15288470,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15435558,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18925641,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,15208530,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15668483,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,13906553,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16725366,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18965385,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,22350834,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19893808,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,22683743,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,16142027,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,19813508,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,20498022,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,20792496,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,17009589,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,18575506,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,22154668,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,18751186,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,22614129,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,18189464,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,20077622,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,17330961,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,21175220,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,19980592,"[0.0, 1.0, 2.0, 2.23606797749979]"
