,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17820182,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,24981785,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19596171,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24338365,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18223030,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,26834636,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23253889,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27538744,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,26971379,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20294468,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,27251926,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,22844731,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,28197479,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20032820,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17717283,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23699247,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,26240012,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,26247523,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,22692180,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17527912,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16314234,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16281401,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18356947,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,24453850,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17571954,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17446786,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19754006,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19158478,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,20243668,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16848124,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18363280,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17795914,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15706225,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,19545697,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,19567715,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,22186596,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21199396,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15635855,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18259151,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17677641,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19251132,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16932868,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17703359,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,21578128,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16719062,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,20430344,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,25874874,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18662259,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20133437,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15909267,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,24979615,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,22813763,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,23132746,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19146215,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,18276189,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,19237536,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,22333587,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22138105,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,19960252,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16337427,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,19807677,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16600872,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,20836896,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18195093,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17976532,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15408946,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18473465,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16138655,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18301402,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,18850492,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,18266134,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16142733,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17103997,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,19257685,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13877865,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,17897373,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16360232,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,21938742,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17647174,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,19617931,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,16697713,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17543138,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16139451,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17740862,[]
