,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,27069543,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,40754718,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,27140895,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,33264063,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,24245759,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,39458950,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34244429,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,38231999,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,40972804,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,29559494,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,41529613,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,36163599,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,46670586,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,28992804,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,20831196,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,34708261,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,35064176,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,40278964,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,32165026,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19469542,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17203874,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,22404727,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,22570245,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,31591574,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,24828242,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18167348,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,24549450,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17888547,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,24916825,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17179036,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,19466488,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18505454,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16580843,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20964246,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18265064,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,30669709,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,33203077,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19746053,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,21233682,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,18638924,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17449894,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17327215,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18090324,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,28086232,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13818405,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,30084912,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,32281701,[2.23606797749979]
