,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14100062,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19549335,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16021284,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,31783166,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15579885,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,30040188,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,40758146,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19202555,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18374648,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14235517,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,19020390,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15954679,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,22237044,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16278227,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14806087,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,18287507,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,21039930,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,31447118,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,21752202,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,12696071,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14847895,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14550377,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14685039,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17324134,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14406759,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14979732,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14177600,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15228117,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18029562,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,13621964,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14548334,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,13383349,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14233693,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,13382214,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14991685,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,14752092,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16837457,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14112887,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,13847552,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14388612,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16414981,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15055961,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14222223,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17121488,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,12500734,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16995964,[]
