,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,89882170,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,88863909,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,83891514,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,86840328,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,83179811,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,87661216,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,86540033,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,83721098,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,87008171,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,78119002,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,82641713,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,83686140,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,89970386,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,83726048,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,84072145,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,76279700,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,86831466,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,91489194,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,93357506,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,76207506,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82937196,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,84084418,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,86326863,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,88419818,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,82438262,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,82220611,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,86461956,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,85280109,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,87429971,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80044120,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,85616241,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,85959535,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,74468644,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,83902106,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,81660011,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,84306754,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,83388021,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,85776661,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,88667023,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,86227277,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,87752497,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,89675331,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,95592241,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,86624862,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,87409724,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,87926965,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,94188256,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,91667980,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,93240107,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,83518967,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,86482014,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,88546795,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,85973400,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,86020460,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,84890559,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,85343028,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,91777375,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,87408240,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,89290861,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,82909448,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,74487088,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,76621744,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,81633822,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,78741162,[]
