,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15612900,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,23178489,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16048526,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,34215600,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14957090,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,32481544,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,39648113,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,25261728,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,24753610,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16815896,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18509313,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,21125419,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,23390745,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15309189,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13499588,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20323005,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,22715146,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,33217856,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16046506,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18075037,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17714632,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16041564,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,13702073,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,18861501,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15513806,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15068589,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14778413,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17717117,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19567124,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14504396,[]
