,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,96395896,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,94133684,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,92458661,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,96246898,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,92391916,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,102804775,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,95585255,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,94820973,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,96054156,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,91184953,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,93189361,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,91628695,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,92800449,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,97891791,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,87494081,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,91776903,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101568729,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,105362822,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,106362648,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,98969271,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94859718,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,91140700,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,94726905,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,99083398,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,90674314,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,97760325,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,99391136,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,103224249,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,103831030,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,94880540,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,95326240,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94205046,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,98902186,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,95693999,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,94408629,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,96639963,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,93185896,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,94588527,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,92665810,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,92006803,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,93635378,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,94736053,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,94200889,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,101269907,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,96350902,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,102564714,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,101023574,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,95789018,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,95033611,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,91154510,[]
