,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,88877225,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,94513798,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,84567113,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,89700129,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,83607694,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,91795811,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,88210771,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,86635273,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,86472583,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,83389095,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,81650133,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,82500667,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,81190119,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,78271459,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78797212,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,81180332,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,85376550,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,90558486,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,87381371,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,76606575,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,81115970,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,81523825,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,83420552,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,85779306,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,84067917,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,82008925,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,80215021,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,90770136,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,90182250,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,79558723,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,86014065,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81489708,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,80918446,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,79197002,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,78925191,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,82633306,[]
