,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,28804166,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,40711621,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,28292383,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,33079616,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,24552065,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38378829,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,35467647,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,42121966,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,37593566,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,29441345,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,40963372,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,40182297,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,44179915,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,32392654,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16784660,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,36681861,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,31688897,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,44065027,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,32318408,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,20489797,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16131779,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,24577521,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17779652,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,34349243,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,23118536,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19691922,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,21547861,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,22079319,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,28823636,[]
