,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,103303408,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,104437098,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,95524522,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,99082977,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,102194170,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,106117537,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,99014773,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,101139073,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,107812245,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,92109628,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,95201291,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,105395542,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,105575691,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,98608725,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,89224497,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95413985,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,99143418,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,100275111,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,98754147,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,85961998,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,92859293,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,98524378,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,93854158,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,98172299,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94004700,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,93618696,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,95593351,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,94932351,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,96088309,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,89508760,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,95884248,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,90944380,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,92516571,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,96881942,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,91979200,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,98767358,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,101341699,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,101592534,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,102208519,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,93683538,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,95014676,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,91652060,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,93913640,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,97763630,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,88104687,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,97913953,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,99616766,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,96971553,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,98548010,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,91345365,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,102235857,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,98615759,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,96486136,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,98680199,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,94695196,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,94512744,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,103248606,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,108372375,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,100929628,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,90570932,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,90270658,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,89042424,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,100889723,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,93499622,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,89265494,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,93607967,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,95548598,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,89607806,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,96350620,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,100371572,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,95050884,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,89179523,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,92095881,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,96079172,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,93743682,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,90628741,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,92067619,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,94817106,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,99345986,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,89637512,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,90258947,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,93712553,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,95850423,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,93534720,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,92856209,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,92046299,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,93940572,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,92221186,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,93863023,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,90881945,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,94453814,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,96495000,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,93240237,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,88029246,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,93489545,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,91883544,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,92956094,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,96805665,[]
