,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.020797292003408074,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,0.024962124996818602,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.023718834010651335,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,0.04515183401235845,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.0250603750027949,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,0.052208750013960525,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,0.05365220800740644,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.020484541993937455,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,0.02979724999750033,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.020134542006417178,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.025470416992902756,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.015995082998415455,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,0.027892083991901018,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.018221333011751994,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.017208833000040613,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.02349208299710881,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.03593475000525359,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,0.048792999994475394,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,0.03125345899024978,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.020223458006512374,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.019197832996724173,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.021077375000459142,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.024733458005357534,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,0.029804416000843048,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.02119354200840462,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.021531958002015017,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.02831512500415556,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.022609749998082407,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.02768616599496454,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.014832165994448587,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.018717124999966472,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.023619542000233196,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.024554292001994327,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.017693417001282796,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.024085249999188818,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,0.01589883299311623,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.015083459002198651,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.015610417001880705,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.025047625007573515,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.023792958992999047,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.025958208003430627,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.021185582998441532,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.02396608400158584,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,0.028464457995141856,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.019980416996986605,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,0.024114250001730397,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,0.025671374998637475,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,0.028474375008954667,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,0.02153391700994689,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.014980624997406267,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,0.025756290997378528,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.023372374998871237,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,0.02267175000451971,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.024811249997583218,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.02115129100275226,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.024471250013448298,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,0.026747875002911314,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,0.02500595900346525,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,0.027463417005492374,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,0.019471749998047017,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,0.016220541001530364,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,0.020260416000382975,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,0.0199141659977613,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,0.020187125002848916,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,0.013968832994578406,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,0.023750084001221694,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,0.019865499998559244,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,0.021606082998914644,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,0.023833291008486412,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,0.020809875000850298,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,0.019357790995854884,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,0.0128697909967741,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,0.02137712499825284,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,0.023033084013150074,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,0.013661290999152698,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,0.02365375000226777,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,0.015654250004445203,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,0.018112791003659368,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,0.013961959004518576,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,0.018204583000624552,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,0.01573154199286364,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,0.013606541993794963,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,0.021261957997921854,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,0.016721958003472537,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,0.01265541699831374,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,0.01938491698820144,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,0.019987207997473888,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,0.014397374994587153,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,0.020729875002871267,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,0.024072540996712632,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,0.02768529199238401,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,0.01797733298735693,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,0.016509957989910617,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,0.02123462499002926,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,0.017190124999615364,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,0.022899750008946285,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,0.022808709007222205,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,0.019586333000916056,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,0.019976458002929576,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,0.02020008298859466,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,0.017626500004553236,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,0.016303416996379383,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,0.015204875002382323,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,0.017340333986794576,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,0.019822916990960948,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,0.02008883400412742,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,0.01811308300239034,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,0.014649916993221268,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,0.020873041008599102,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,0.019548207987099886,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,0.01622295800189022,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,0.01860054199642036,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,0.01884766700095497,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,0.018357499997364357,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,0.01566054100112524,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,0.020815416995901614,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,0.020533167000394315,[]
