,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,88070103,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,90514586,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,85809077,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,92141366,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,84970839,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,91807671,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,90105970,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,86391833,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,87577205,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,80080698,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,82042288,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,80968151,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,77226969,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,82097189,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78541955,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,80441105,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,87150698,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,90425019,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,87683938,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78158333,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,83821564,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,80648726,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,83772546,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,93284599,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,82789599,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,82904004,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,88929204,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,85727429,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89410085,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,83866335,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,88169419,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82174246,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,78968004,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,81414199,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,82779220,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,77496732,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,87083273,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,86812876,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,88391093,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,83496895,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,84839365,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,89000298,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,84668652,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,86730996,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,81200305,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,91442314,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,93521685,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,80910696,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,80390441,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,82442198,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,86582521,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,83886946,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,84987250,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,86958769,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,87363347,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,86723807,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,92675505,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,87392401,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,88577153,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,83429439,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,74080567,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,77313850,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,79325452,[]
