,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,85079514,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,85316295,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,86677290,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,89526934,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,80296324,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,83828738,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,89617973,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,85322421,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,89192244,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,79472027,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,82339535,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,83490523,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,82732081,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,82359043,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,85711068,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,81874143,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,82015488,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,95088475,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,88319319,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,79146245,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,86737111,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,87093864,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,85732178,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,88636485,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,84819739,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,91113028,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,93906424,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,92720344,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,91116145,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,81200640,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,90752421,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,87662395,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,83918346,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,82528339,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,76062022,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,80592901,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,89451622,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,88418305,[]
