,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15142878,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17655249,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14331396,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,27015504,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14851452,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23268126,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,26077525,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,15606217,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16762516,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16858297,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18170171,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,13806522,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,19935554,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16107407,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17543640,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16439932,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,18108921,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,24071274,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,20284012,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16422609,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13421018,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14349771,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17915892,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17046620,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,12864554,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14009303,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15642856,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17647582,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,13741652,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15063259,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,19055811,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15556483,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15931157,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16273619,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16198693,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,14202103,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16530782,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14455049,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17912963,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15062377,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16242817,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14028548,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15070023,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,13165937,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,12591292,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,15372552,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16664703,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,14629353,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,15310007,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16427347,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15199509,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17201450,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,15326532,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18784366,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14754380,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16277705,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,16739525,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17064231,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16075177,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14517134,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15947514,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16304998,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13508744,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14124312,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15709471,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,13474670,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16965379,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,12646148,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15456587,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13389480,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16084274,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14845601,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15666129,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,15107081,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13245730,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14483883,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15146215,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15840186,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15949431,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15188132,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13945202,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16947853,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14044929,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16542404,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14212053,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16360099,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15288050,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15234098,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,13958644,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15433214,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16579692,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,13484860,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,14026570,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16169132,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,14009783,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14988659,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16364609,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14963582,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,18696203,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,14166125,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16753228,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,13450802,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16852955,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15294085,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,13330414,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14262836,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,15616934,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,13529050,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16089293,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14009816,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13496100,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,18085626,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,13067676,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,19216348,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13569788,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17293240,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,15135370,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15649546,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15648344,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,14905954,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,16031247,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,22252312,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,17419979,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,21065927,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,18171970,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,17530046,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,22775972,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,17772861,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,20201203,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,16272157,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,22652635,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,18838309,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,15427740,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,21575121,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,17316442,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,18654952,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,21460035,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,17824678,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,21341475,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,21114628,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,16540488,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,19913750,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,15596488,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,18157521,[]
