,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,95339485,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,96863472,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,93478084,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,101692558,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,95536254,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,101091963,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,96075585,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,94665190,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,94530228,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,88417523,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,95155569,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,95900386,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,94555545,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,95724468,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,88864152,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,91924761,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,96292017,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,102254371,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,98820321,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,89213185,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94824087,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,95680795,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,90590439,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,94553493,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,93663670,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,90660131,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,97627794,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,98005064,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,103734008,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,98667606,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,96240156,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94323720,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,92951757,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,96498638,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,91717753,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,94493408,[]
