,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16411736,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,20060661,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18333922,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,25278103,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18944397,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23636146,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,22315464,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21701197,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18829344,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19201662,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16663951,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,21237608,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17543232,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21025009,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18368758,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22060530,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19057568,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,23461839,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17441219,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19986510,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17222640,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19732074,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17193051,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,20212255,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17648437,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,22268651,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17307247,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20181628,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17786746,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,19439759,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18585484,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,20461863,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15869865,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20110752,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18668810,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,20367596,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16247571,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19453132,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17992012,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,20342802,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16372279,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19171768,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17480908,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,19721155,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17429979,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,21569480,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,18391710,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,20030658,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,16957711,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,20420960,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,18488145,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17794961,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,18254613,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19575611,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17742133,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,20669883,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,16557191,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,21000464,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,20760301,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,19923346,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16341667,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,19647175,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,17280206,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,21025749,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15700295,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,20958029,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17769120,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,20545350,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16338735,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,18163263,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16967399,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,18816729,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15670416,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,18876381,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17745679,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,19777031,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16884687,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,19914326,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16719454,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,19042441,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,16221372,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,19330462,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,18211384,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,21391818,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15784860,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,21037569,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,18850401,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,21245341,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16434862,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,18376307,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16942883,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,19097480,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,18256006,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,21303601,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15017734,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,19155332,[]
