,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,105497345,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,108006249,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,101718297,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,105519265,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,102545830,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,107971557,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,104769629,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,101632486,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,104397983,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,91233955,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,96196682,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,97907221,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,101664366,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,104494334,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,99694475,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,98721357,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,106411417,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,104807347,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,105663676,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,97323786,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99991858,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,98504360,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,105175661,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,99630713,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,99775644,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,97554728,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,106062103,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,103303030,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,106250015,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,100514370,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,105605307,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,99929663,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,100468115,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,109191623,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,105176342,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,103852485,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,101530297,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,105857057,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,105787751,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,102443057,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,94362833,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,105004530,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,103515658,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,105409754,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,99591208,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,107186220,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,108166270,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,106828055,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,103755527,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,100370280,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,108937014,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,99697939,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,104648031,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,101257313,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,101883196,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,103366029,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,105759696,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,101584604,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,102657097,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,100004075,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,103947268,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,101152661,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,109220937,[]
