,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,99344456,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,105087364,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100708045,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,105332774,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100216861,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,110980205,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102131663,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,105996149,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,105636468,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99296195,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,101921417,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,104107538,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,102756965,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,103787778,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,98355611,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,103617750,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103991691,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,109666472,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,105859027,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,104886499,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,107519726,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101978406,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,102149386,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,107546258,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,102443547,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,103865415,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,106677059,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105512784,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,104140962,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97360255,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,101761288,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,97791651,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,106934499,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,106298074,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,94825133,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,103111510,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,98028187,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,105454333,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,102799926,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,100176194,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,98016257,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,104395349,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,100206440,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,106784649,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,104384154,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,111015303,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,110368400,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,109640014,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,101459111,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,97159067,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,103334792,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,106544647,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,107142850,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,111419188,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,98109688,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,103277912,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,106744794,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,108251860,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,107528172,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,101777930,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,104940980,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,101016451,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,95624448,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,100233132,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,100498309,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,104225408,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,97785251,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,103554090,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,101082595,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,99019636,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,99665957,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,104823640,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,98900553,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,104766544,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,100379016,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,99115917,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,96797462,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,102557612,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,92850518,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,99936165,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,96634042,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,99577542,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,108383104,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,102178941,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,104101185,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,108017880,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,107994419,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,104491768,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,94132671,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,97318776,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,106705859,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,102513187,[]
