,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,105830167,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,117373836,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,106201685,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,111641095,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,104010116,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,107097456,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,104947282,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,102982889,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,100504600,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99937906,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,98074154,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,102355823,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,102106486,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,98998758,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,96977526,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,99051626,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,102061722,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,108128817,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,105171655,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,97063595,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,100984832,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101458621,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,102192123,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,99645522,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,105516231,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,106617887,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,104827488,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,101606678,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,105593376,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,98723822,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,101240181,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,97697415,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,99647223,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,98168450,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,96208424,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,99379982,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,104034593,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,105575640,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,97811110,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,97040316,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,101093957,[]
