,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17894507,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,25358297,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,20771413,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24276368,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18065731,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,28790658,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25125166,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27042312,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,30420300,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20519816,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,31770618,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,23753525,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,32324410,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,22189574,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15704960,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22927695,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25124177,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27916723,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,25324282,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16342610,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15626135,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17008087,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17925118,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,24513028,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17470644,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,13509714,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14897547,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17130986,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,20139052,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16465247,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16469167,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15617727,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15082507,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15727278,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16031813,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,21063551,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,23624443,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16008972,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19400792,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15388095,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16718411,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15655146,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17330570,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,20869246,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15654428,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,22222986,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,26500540,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16956818,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,21264488,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16839238,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,22391058,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18617605,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,24093203,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17165862,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16574730,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16642867,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,21690129,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,23613957,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15893928,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14566296,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16109029,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16933326,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13213521,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15832832,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17315131,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15446335,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18126354,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,14943134,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,19080195,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14487305,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16661428,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15471965,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16952143,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,15554230,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14925721,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14855800,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16470599,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,17363333,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17000872,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15353743,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15115655,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16415876,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14362336,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16977292,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14464244,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,18188069,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,17305054,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15703677,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14014081,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13251531,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14428709,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,16036933,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,13867395,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15887425,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,17306206,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14515039,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,20925443,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,13823506,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,18203091,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13632565,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17095881,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,15312205,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16606175,[]
