,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,25759403,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,38507886,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,28665588,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,28962586,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,24775383,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,33096120,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,35571061,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,42299138,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,41482825,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,28411108,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,36953119,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,40456875,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,41593892,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,26325157,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16926564,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,31727205,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,35341705,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,38984833,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,31135072,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17130335,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,20492150,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,21299739,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20962875,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,30807785,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,22239810,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19915269,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,26645349,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16436014,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,25026570,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15559099,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16871729,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18950601,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17405692,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18374668,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15439153,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,27993208,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,30184077,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,26883207,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19786597,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16984732,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15430938,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19123645,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15963206,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,28305413,[1.4142135623730951]
