,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,89568214,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,90092171,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,87240828,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,89677337,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,83744039,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,88747241,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,91138246,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,78759392,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,91521292,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,79993435,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,78760665,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,83126334,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,86889827,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,90339791,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,81761352,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,84786153,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,85176447,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,94584259,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,89045944,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,81279115,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,85094411,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,87205708,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,86681720,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,84367598,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,85949670,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,87602214,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,92510610,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,91452925,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,91971198,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80828892,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,91681434,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,86375493,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,85472700,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,82277850,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,78031016,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,86803616,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,85440680,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,87368855,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,87893471,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,83027606,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,83651706,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,86328245,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,83950203,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,89533787,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,77978476,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,90884720,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,90909077,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,92573539,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,88226735,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,81697593,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,89635002,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,89575786,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,87038547,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,89856004,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,90568476,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,87432579,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,95800920,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,89768088,"[0.0, 0.0]"
