,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,104162383,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,108036387,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,104272888,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,104511825,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,105678512,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,107112213,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,101906150,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,102058176,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,104297385,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,94122793,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,88786816,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,103561935,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,102463876,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100429280,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,96643981,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,106225459,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,106416659,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,102936099,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,102353628,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91938968,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,105020956,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101987442,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101608771,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,96989238,[]
