,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,89572478,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,92011942,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,86952436,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,92600759,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,87626609,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,92305965,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,89645265,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,85380748,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,88819938,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,80316322,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,80485927,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,88240661,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,87423279,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,85018463,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,82034723,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,81344951,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,93696329,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,97351135,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,92035840,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,85729673,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,87948525,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,88809042,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,89318944,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,86340603,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,85408960,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,86562455,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,87839710,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,86163617,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,95352388,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,83257676,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,86372007,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,84566902,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,83589871,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,82918221,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,78302121,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,82681637,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,87040083,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,86706814,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,88968637,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,83019572,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,83899911,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,84648906,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,84960210,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,85571196,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,77092135,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,89202185,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,90531166,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,89118379,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,87414505,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,81206170,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,88068811,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,83009201,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,86900271,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,87578199,[3.605551275463989]
