,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83714974,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,87348318,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,79771531,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,86912761,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81811646,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,87821286,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,90422891,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,87696231,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,86298003,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,79133634,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,87667234,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,85581046,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,87719835,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,82191198,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,76116090,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,79887875,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,85528706,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,89533354,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,82490470,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,76744291,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,79924676,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,84103954,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,81609995,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,86475461,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,79646845,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,76245579,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,86821951,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,93632913,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,90736432,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80686545,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,84714128,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,79334860,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,80190025,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,85775119,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,82336609,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,85662338,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,81945375,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,86770694,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,85935939,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,80184133,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,82963546,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,82113231,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,82432369,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,82498771,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,79704231,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,86708929,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,91796462,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,85779867,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,80148857,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,80036165,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,83882638,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,85601783,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,87358874,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,86749576,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,83221428,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,82032349,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,91710149,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,83346303,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,89436214,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,80188170,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,77354707,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,78920604,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,78440573,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,76791810,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,72058695,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,72383946,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,73342803,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,76203247,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,73997841,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,72378575,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,71139331,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,73918844,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,79573478,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,80022791,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,75413170,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,72876699,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,77896443,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,76777048,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,72843345,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,75956916,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,81823749,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,79287792,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,78874358,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,78353891,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,75527568,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,77322196,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,74567711,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,78776874,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,78356965,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,76533629,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,83412747,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,80362277,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,76625307,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,80261917,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,74507759,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,80103280,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,81280589,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,76813942,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,77325593,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,77974509,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,81958410,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,80603921,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,80855723,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,79252236,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,77664380,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,83250683,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,84129683,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,87548643,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,80152274,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,77086334,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,81834538,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,72545988,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,83115701,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,83287122,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,74640066,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,77297570,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,79727840,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,81845367,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,80557755,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,74486048,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,82371565,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,81841972,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,81298824,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,81909709,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,89202686,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,83465657,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,85043366,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,80152001,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,86687370,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,81916725,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,82367171,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,83022807,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,84338885,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,91176896,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,88536589,"[1.4142135623730951, 2.23606797749979, 3.0]"
