,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19404711,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19459691,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,21377159,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23258980,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17448403,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,18873042,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,29545966,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19482484,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,20283490,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16041084,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,21003298,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,19603905,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,16967052,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16507189,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,22144064,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17933551,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,20306743,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,20337953,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23439249,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18809975,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19789712,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16561239,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,21036661,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,19127239,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,20279800,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17037881,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20635552,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18409701,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18938196,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16510161,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,21575552,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18281304,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,19159692,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16416727,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,22750095,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,19052380,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,18099392,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17481626,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,21556377,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,18930521,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19014109,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16649838,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,21140826,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,18250155,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,19507345,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,15964621,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,23474492,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,21388572,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,18148705,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15541412,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,21015168,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19601988,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,18541041,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15420123,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,20754281,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,13182840,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,20132236,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,18762925,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,22601164,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,19209264,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16121856,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,13918163,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,22631939,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17880314,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16412626,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15328596,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,21552059,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19059604,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,19143913,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17310675,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,22486310,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,19199886,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18449258,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,17572404,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,20625129,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,17336329,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,20716252,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,17500710,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,20813220,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17226033,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,18994020,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17007655,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,20917347,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,19726260,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,17668624,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16813792,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,20583942,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,17781908,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,18192913,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,18360534,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,21224713,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,18059811,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17201408,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,17413766,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,21192942,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,17906019,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,17467548,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,15757611,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,21417815,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,15481101,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17029126,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16508459,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,20500806,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,18390579,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15249345,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14881280,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,21225380,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,19695026,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,19132931,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14857423,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,22195633,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,20499823,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,20058749,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,15428553,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,20843867,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17969623,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16748501,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16083109,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,19802416,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,18280732,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18700560,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,19447681,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,24139768,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,19866607,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,19972054,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,18196255,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,25589109,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,20571524,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,20171439,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,15224513,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,23127891,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,21307278,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,19749537,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,17339356,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,22631529,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,20916507,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,22005444,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,18870369,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,24496821,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,18932773,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,18877047,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,16720738,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,22022030,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,18850009,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,19584357,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,18290882,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,23877208,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,19957457,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,20221963,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,18728388,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,21275849,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,18641688,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,19679346,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,15277317,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,20588752,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,17278353,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,19852721,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,17473369,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,21503154,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,17293191,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,18938065,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,17902665,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,20337450,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18021637,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,22110143,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,19086655,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,21000462,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,17512861,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,17604705,[]
