,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,84436866,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,84667441,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,84155110,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,88503776,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,82987762,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,90100086,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,86683672,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,90520234,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,91741739,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,81585281,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,83140345,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,84315871,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,82901479,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,77774624,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,77406585,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,85181385,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,87857720,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,93189054,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,87154946,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,82281055,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82261789,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,81248230,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,78450261,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,85345111,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,79934043,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,82198020,[]
