,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,109764486,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,115172228,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,108976769,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,108758467,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,103300808,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,106718750,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100152576,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,103744901,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,102428639,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,100322240,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,98520270,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,101021128,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,102198777,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,102869038,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,98381356,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,103389510,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104853608,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,107896142,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,104282095,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,97564837,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,101988163,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,103567566,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,104636991,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,106908962,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,103925627,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,103672715,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,107240876,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,103348714,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,101173544,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,100477428,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,110962342,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,106886129,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,103790263,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,102655043,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,107645019,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,107747162,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,106308498,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,103795822,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,102853830,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,101995116,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,105242728,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,107757163,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,102426176,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,102862707,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,96228632,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,107864443,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,108872223,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,105446609,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,103978856,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,98899262,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,105653363,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,103913471,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,105066016,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,103936255,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,100168801,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,102236428,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,106371352,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,102315527,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,103419308,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,98514338,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,101953719,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,102676445,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,102954927,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,100568951,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,98634765,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,99686977,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,102745653,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,100258801,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,103693670,"[1.4142135623730951, 1.4142135623730951]"
