,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,97019537,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,106190316,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,95551431,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,99819877,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,91720787,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,103788355,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,96495555,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,98476979,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,103194357,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,90295397,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,96282184,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,97497299,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,98063975,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,102300209,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,93124777,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,97493084,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100820002,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,101929081,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104227021,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,97448679,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,93909264,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,93012611,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,94423556,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,101074241,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,93099986,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,87151308,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,98604110,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,99761666,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,95945221,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,88706145,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,92702991,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,90748786,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,94130880,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,91034502,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,94411216,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,97074428,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,95752349,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,92421693,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,98543244,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,92720852,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,94176564,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,91081319,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,96958560,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,101725721,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,90632307,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,100636329,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,104025994,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,97461936,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,95598871,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,91563623,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,94841592,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,99013844,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,102089011,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,100651395,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,94520088,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,91489716,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,102228276,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,99936655,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,103496262,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,92669487,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,95756505,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,93329226,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,94811236,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,91849740,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,88309190,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,93155789,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,97625271,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,95288767,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,97132689,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,96544193,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,95069799,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,94260880,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,94553261,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,96414291,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,100314303,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,94240574,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,89881060,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,96910830,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,95858570,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,87277342,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,93405397,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,91765652,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,91577368,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,94069433,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,92653126,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,94955335,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,99173355,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,97339614,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,93540771,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,85011266,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,94554753,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,95015419,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,87422107,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,86249988,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,89496839,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,94904038,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,98116762,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,96601373,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,94674317,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,92582315,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,99121576,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,98281582,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,98559633,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,98924356,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,95294020,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,92598787,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,99211365,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,97194103,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,98615969,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,87203786,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,94343827,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,98263499,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,102411136,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,95936062,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,89880418,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,91678771,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,91285811,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,95882131,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,95501829,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,97906769,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,100348829,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,96070755,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,94097175,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,95328654,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,93041232,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,94274214,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,95558722,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,90573082,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,94047923,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,91405367,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,93170748,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,94722017,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,92208814,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,95908482,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,90020009,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,93132135,"[0.0, 1.0, 1.0]"
