,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,False,False,113266272,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,6,False,False,116701716,"[1.0, 1.0, 1.0, 2.23606797749979, 533.0562822066728, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,5,False,False,113051112,"[0.0, 1.0, 1.0, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,115746476,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,110231485,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,False,114526936,"[1.0, 1.0, 2.23606797749979, 693.6526508274873]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,105935706,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,109187285,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,122021111,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,107945135,"[1.0, 1.0, 3.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,100518585,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,111943082,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,103054043,"[0.0, 1.0, 408.1298812878077]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,106740156,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,101570922,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,5,False,False,110067005,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 117.38824472663352]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,123723173,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,5,False,False,121087360,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 471.07111989592397]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,5,False,False,114033733,"[0.0, 1.0, 1.0, 1.4142135623730951, 285.9545418418809]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,95223709,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,107293885,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,111667327,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,114391746,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,113912865,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,108541826,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,110686250,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,6,False,False,121376612,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 280.60826787534256, 288.17529387509956]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,5,False,False,115893640,"[0.0, 1.0, 1.0, 1.0, 412.4948484526807]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,5,False,False,120815863,"[0.0, 0.0, 1.0, 1.0, 459.608529076648]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,110233554,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,128219676,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,106571019,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,111856290,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,114305917,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,108408854,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,117199639,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,117745541,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,114966070,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,5,False,False,113159115,"[1.0, 1.0, 1.0, 2.23606797749979, 114.43775600735974]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,112756371,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,106390388,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,4,True,True,110710100,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,4,True,True,111394395,"[1.0, 1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,121303322,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,True,105413387,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,112397409,"[1.0, 1.4142135623730951, 7.280109889280518, 334.4846782739084]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,122218213,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,124407317,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,4,True,False,105049164,"[1.0, 2.0, 12.36931687685298, 219.73848092675985]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,103348744,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,110794370,"[1.0, 249.14654322305978]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,False,False,110942007,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,5,False,False,125699326,"[1.0, 2.0, 287.3412605248331, 315.3696244092002, 329.802971484491]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,113954084,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,106328813,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,108163535,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,115002290,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,4,True,False,108065640,"[0.0, 0.0, 1.0, 13.92838827718412]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,4,True,False,106340865,"[0.0, 1.0, 2.0, 388.672098303956]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,110000440,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,107792502,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,5,False,False,104178074,"[0.0, 1.0, 1.0, 2.23606797749979, 249.32709439609647]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,115458779,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,103791855,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,99978464,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,107290699,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,100361392,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,6,False,False,115023032,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 254.8803640926464, 560.9750440081983]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,6,False,False,112990426,"[0.0, 1.0, 1.4142135623730951, 213.90184664934523, 250.9760944791356, 473.57048049894325]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,103365165,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,102471379,"[1.4142135623730951, 3.0, 203.22647465327935]"
