,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17561316,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28922408,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19664891,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,22776168,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17485711,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,25596021,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24119699,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27009964,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28781875,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19852300,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,24723043,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,28335360,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27751615,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17785154,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15634470,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23745980,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,27302022,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,26468207,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,21931840,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19215878,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,20053588,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16576993,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16108397,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,24139592,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18462042,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16623045,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17417124,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20622864,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,22590239,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17598553,[]
