,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,True,23346149,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,24355019,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,23140977,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,25816505,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,23071227,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,22428191,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,23590723,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,22365492,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,24557203,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,23820329,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,22765614,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,20160008,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,24363019,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,False,False,24676386,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,27773487,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,26197038,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,24754773,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,26442816,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,24755184,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,26870280,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,27085260,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,24848483,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,24928911,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,25737519,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,23263186,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,31057777,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,26604969,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,26602467,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,25741739,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,22322642,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,22341288,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,27701962,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,22583944,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,24161271,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,28355466,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,21265194,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,29828167,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,23774867,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,25110220,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,25714364,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,27420380,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,21598354,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,20530473,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,22631603,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,28371959,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,24283172,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,25443506,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,22772857,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,21910190,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,26632412,[0.0]
