,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,107697822,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,114688191,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,110409034,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,107152419,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100400047,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,107834757,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,99578043,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,104349814,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,104827276,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,106304537,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,101272909,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,103556243,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,104517838,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,99806931,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,96495342,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101606626,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,106567683,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,107494810,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,106337350,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,96863702,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,100849077,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,98802578,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,104666005,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,105277021,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94009060,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,94407847,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,104379959,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,101685035,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,105497885,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,95241822,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,101428573,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,100192196,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,98248129,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,97671696,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,98417729,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,104350515,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,99572815,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,106861937,[]
