,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,103783710,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,104589972,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94502695,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,102688086,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,102947834,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,109346263,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,97519613,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,101447459,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,103230201,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,96682354,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,97832601,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,101471805,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,96194889,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,98604087,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,94043244,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101074089,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101978885,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,105855997,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104493241,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,95790170,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99408917,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,100512065,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,100335945,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,107194376,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,104529086,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,96020462,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,107738819,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,109019260,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,113835573,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,101013316,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,110836054,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,106685190,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,106348302,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,108695624,[]
