,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,106843629,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,113516762,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,103907794,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,111539516,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,106071973,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,117380831,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,115179673,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,112514192,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,107673623,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,98825497,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,100123585,[0.0]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,109847460,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,115429419,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,101876506,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,102109538,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,106711771,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,116321322,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,115111966,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,120964112,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,107034909,"[1.0, 2.0]"
