,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,37611493,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,35006676,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,30274813,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,41755499,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,32182221,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,34255867,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,37555539,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,40216680,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,33504543,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,32051936,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,32979738,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,39390310,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,41167812,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,34975122,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,38613396,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,40216463,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,36964301,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,41957247,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,35922899,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,40860208,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,47350668,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,45176532,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,35428275,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,37229501,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,35831517,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,44125765,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,40635172,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,38794564,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,40159880,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,39859540,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,38136648,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,41677902,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,34831731,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,30612353,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,38076775,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,28201259,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,43077005,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,32484661,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,35750030,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,35470736,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,40049624,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,29965889,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,29709322,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,26231229,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,41024743,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,32790243,[303.29523570277195]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,35049868,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,29501105,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,25750333,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,33060279,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,34783509,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,30007259,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,34343773,"[2.0, 257.8003103178893, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,35440724,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,42080783,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,32758673,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,31568392,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,31413118,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,30507104,[0.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,24237121,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,17261271,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,18819243,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,18984832,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,21877292,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14650074,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,15927859,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,17149664,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,21718209,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,20852777,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,15562824,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,17876636,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16492808,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,21738457,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,20946854,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,15588470,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,14831474,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,16058914,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,21479200,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,18528469,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,False,False,18192966,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,22248094,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,19731572,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,22602469,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,20037389,"[0.0, 0.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,14951860,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,17548604,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,27257911,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,30163218,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,32964498,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,22834732,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,22047235,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,22209560,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,19516951,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,18676192,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,4,True,True,15267060,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,False,False,23412029,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,21960625,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,32658704,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,22159196,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,False,False,15105850,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,False,False,24778151,"[1.0, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,22967493,[2.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,25498570,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,32376977,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,17923970,"[1.4142135623730951, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,32348880,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,26819703,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,29428359,[1.4142135623730951]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,32854068,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,31543356,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,16884996,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,24191324,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,26012070,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,19727789,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,27889533,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,False,False,24551642,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,25807811,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,48439631,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,41337512,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16233344,[]
