,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,29082169,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,37787948,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,24689728,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30973855,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,25529780,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,34629747,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,31661227,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,36285235,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,39413014,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,28407625,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,42999322,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,37445574,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,44135770,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,29591986,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18376731,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,32832254,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,31938896,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,39578922,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,30621064,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18309991,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18490989,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,20026457,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19822134,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,29008046,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,21735310,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,21844948,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,21533435,[]
