,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,84710756,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,91186987,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,86408597,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,90188254,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,85659240,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,92502963,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,86184768,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,84372048,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,87040066,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,80460693,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,83640246,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,84442500,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,88664406,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,85807049,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,80444450,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,84730729,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,90723570,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,86687898,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,88870823,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78005467,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,78964245,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,79624404,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,81338519,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,89329324,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,81706728,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,86107300,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,87949435,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,93185557,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,92235795,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,78580505,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,86848561,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,79643998,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,83782431,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,87007941,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,85299897,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,88470149,[2.23606797749979]
