,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18497238,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18878373,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19744328,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,24058297,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,19239751,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,20856794,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27051020,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18423923,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21655823,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20865151,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,17847891,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17914265,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,20979943,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20174194,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17688662,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,18214499,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,20194237,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,24416357,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18478443,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16678033,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,20475538,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19540175,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18496355,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17404209,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,21405863,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,20719856,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18152010,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16233083,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,21171704,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18977483,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,19703721,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18325276,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,22374836,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18894151,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16589793,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,18680101,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,20775070,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18139541,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17372180,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17419208,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,22197458,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18666948,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,19165629,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,18251299,[]
