,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,96069594,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,97778018,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,91865019,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,104537134,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,95177267,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,99930265,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,99657724,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,98697733,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,96973242,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,90644209,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,90753586,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,94841420,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,91941963,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,93342017,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,90974230,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101777497,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104405216,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,100682326,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,98931331,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,88009909,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,93817852,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,98382721,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95160589,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,99399134,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94850940,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,94719913,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,100780699,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96688826,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,102267535,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,94087716,[]
