,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,106820977,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,105504319,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,106020586,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,105205679,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,106261238,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,110146621,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104663381,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,110809016,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,103607180,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,98661133,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,102532525,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,105055116,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,104548124,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,105016313,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,107261063,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,111541880,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,108027248,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,116653276,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,108468767,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,101461463,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99924927,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,104544256,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,103945494,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,106552604,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,101559752,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,102676253,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,106409495,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,108460902,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,107605318,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,100852515,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,100084317,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,105535628,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,108915792,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,112059299,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,105099976,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,109470767,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,107563381,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,107117072,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,100796930,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,102475919,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,104928780,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,104033969,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,100964814,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,105612491,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,97486381,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,108202648,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,107555914,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,107313360,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,103635353,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,98907296,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,104555857,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,105869031,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,106842016,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,105530596,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,105878108,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,106491425,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,109295141,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,108311270,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,104924867,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,99579166,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,104343622,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,107003887,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,102526812,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,104733452,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,100728541,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,99674504,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,104989849,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,105199517,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,103643887,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,False,False,102210843,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,102229467,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,102990452,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,101984999,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,99792495,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,100538996,[]
