,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,98297842,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,106674490,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94554963,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,98617552,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,94963380,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,99358451,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,95898303,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,97513413,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,96827034,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,89422117,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,92009641,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,97902722,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,93606204,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,95653523,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,88410209,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95311562,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,94734741,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,96982367,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,97678258,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,94181484,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,97005950,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,95807994,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,98162481,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,101610567,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,98537441,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,101963237,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,102267347,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,98104952,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98500515,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,99830999,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,102043632,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94481135,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93056033,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,94889040,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,88025218,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,90873107,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,94556255,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,97517529,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,93257831,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,93834019,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,97813053,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,94196819,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,96174050,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,95406771,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,87262508,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,97882932,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,99564496,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,99865293,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,102105151,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,94649381,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,98291011,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,94974532,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,94344980,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,101358872,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,97551703,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,104355893,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,102340244,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,102135851,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,97631282,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,96817276,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,100953483,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,102412830,[]
