,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,100606331,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,102488209,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,95853447,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,101107049,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,95641781,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,100826971,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,94595551,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,98155716,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,93137956,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,88315121,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,92934745,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,90512342,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,97649359,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,93623627,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91142503,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,94331324,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,97117518,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,101547397,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,98952930,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,83834469,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,92612772,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,97331378,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,99609152,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,101507913,[]
