,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,98962019,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,99931166,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,101290578,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,97727703,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,94659780,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,103180900,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102362879,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,102516413,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,102478142,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,90038180,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,97807183,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,100339221,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,100797780,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,93229738,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,88410410,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102226912,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104896581,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,103505583,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,101869261,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91865111,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,96407610,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,97569615,[]
