,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,86771861,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,82841505,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,84556943,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,88118033,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,86526157,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,88060701,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,84982293,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,89634729,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,91619550,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,80632895,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,83275401,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,88541516,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,87627242,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,82848660,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,81285477,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,84994125,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,86419661,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,92169450,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,88318226,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,83240125,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82766257,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,81091225,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,83305077,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,84650721,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,81750901,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,84147584,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,90934516,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,91742982,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,92790274,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,82280465,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,86695687,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,82751991,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,84523000,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,86332494,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,87625769,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,84597690,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,92096410,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,94586133,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,94391225,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,85789083,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,82115636,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,88572204,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,85979792,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,83858835,"[1.0, 1.4142135623730951, 2.0]"
